map.x,map.y,map.yaw,stamp
6.428110748438007,2.1863639908770063,0.8728969750424949,1788732820.58586
6.428110748438007,2.1863639908770063,0.8728468287460589,1788732820.686147
6.428110748438007,2.1863639908770045,0.872416974804316,1788732820.7858934
6.428025126423494,2.1862620393317274,0.8720577017570121,1788732820.8859696
6.428047932680101,2.1862891873625268,0.8721327745853038,1788732820.9858825
6.4280479326801,2.186289187362525,0.8721327745853038,1788732821.0859597
6.428047932680101,2.1862891873625268,0.872252505036351,1788732821.1858373
6.4280479326801,2.186289187362523,0.872252505036351,1788732821.2859144
6.428047932680101,2.1862891873625268,0.872252505036351,1788732821.3858473
6.428047932680101,2.1862891873625268,0.8721325704353095,1788732821.48596
6.4280479326801,2.186289187362525,0.8721325704353095,1788732821.5860035
6.4280479326801,2.186289187362525,0.8724226747278252,1788732821.6858604
6.4280479326801,2.186289187362523,0.8729730967565913,1788732821.7860262
6.4280479326801,2.186289187362525,0.8729730967565913,1788732821.8858714
6.4280479326801,2.186289187362525,0.8729730967565913,1788732821.985857
6.4280479326801,2.186289187362525,0.8733826934261498,1788732822.0859513
6.4280479326801,2.186289187362525,0.8740420035021824,1788732822.1859908
6.4280479326801,2.186289187362525,0.874922171636047,1788732822.2858381
6.4280479326801,2.186289187362523,0.8767492859323304,1788732822.3859146
6.4280479326801,2.186289187362525,0.8783596594316562,1788732822.4859195
6.428047932680101,2.1862891873625268,0.8793803783078493,1788732822.5859263
6.4280479326801,2.186289187362525,0.8806804637836748,1788732822.685948
6.4280479326801,2.186289187362525,0.8819223459366947,1788732822.7859497
6.4280479326801,2.186289187362525,0.8825230635299209,1788732822.8859828
6.428039076017077,2.1862784101063086,0.8829152236183958,1788732822.9859807
6.428026920424216,2.1862636185377022,0.8828627235748538,1788732823.0858333
6.428081692160559,2.186330274458009,0.8830338532425336,1788732823.1858299
6.42809540931786,2.1863469706766923,0.8830688509290079,1788732823.2859018
6.428084814154859,2.1863340734891006,0.8830754593809593,1788732823.3860157
6.427924148859381,2.1861384675273596,0.8832551518475231,1788732823.4859264
6.427615622078486,2.185762608169168,0.8836668688294497,1788732823.5858984
6.427216324761085,2.1852757446327553,0.884118641896283,1788732823.6858866
6.42680826056303,2.184777719360322,0.8846094248038737,1788732823.785877
6.42638649359955,2.1842624185522235,0.8851603378177473,1788732823.8858576
6.425975181756868,2.1837593304473826,0.885705232163588,1788732823.9858787
6.4256282012743355,2.1833344908039765,0.8861656662401558,1788732824.085974
6.4252565327349505,2.1828789799442,0.8866591490403503,1788732824.1859422
6.42486057287914,2.1823931841070605,0.8872073779965388,1788732824.2860181
6.42450205774721,2.181952848648513,0.8877282985041162,1788732824.386085
6.4241726182843895,2.181547801355509,0.8882247080965328,1788732824.4858115
6.423770309463434,2.18105259486864,0.8888483124744794,1788732824.5858996
6.423305607171001,2.180479790928543,0.8895876843610283,1788732824.685961
6.422993592193796,2.180094708570212,0.8900915222312877,1788732824.7859285
6.422930462951284,2.180016746590895,0.8901979749255889,1788732824.8858752
6.422906094050983,2.179986647335368,0.8902383821121989,1788732824.9858313
6.422787655314883,2.179840323133651,0.8904149953681998,1788732825.0858903
6.422454143327874,2.1794280698461224,0.8907462809692106,1788732825.1858282
6.422030647779119,2.1789042255121602,0.8911170856389953,1788732825.2858324
6.421692949636395,2.178486215308422,0.8914443101612719,1788732825.3860507
6.421505210269972,2.1782536982719103,0.8916568768392344,1788732825.4859235
6.421490651013597,2.17823566229631,0.8916759755635734,1788732825.5858588
6.421480526166494,2.178223119007675,0.8916834255989992,1788732825.685843
6.421365758091865,2.178080927315489,0.8917523783289234,1788732825.7858331
6.421365758091865,2.178080927315489,0.8917523783289234,1788732825.8858962
6.421365758091865,2.178080927315489,0.8917523783289234,1788732825.985863
6.421365758091865,2.178080927315489,0.8917523783289234,1788732826.085868
6.421365758091865,2.178080927315489,0.8917523783289234,1788732826.185931
6.421365758091865,2.178080927315489,0.8917523783289234,1788732826.2859263
6.421365758091865,2.178080927315489,0.8917523783289234,1788732826.3859062
6.421365758091865,2.178080927315489,0.8917523783289234,1788732826.485996
6.421365758091865,2.178080927315489,0.8917523783289234,1788732826.5859697
6.421365758091865,2.178080927315489,0.8917523783289234,1788732826.6859608
6.421365758091865,2.178080927315489,0.8917523783289234,1788732826.785871
6.421365758091865,2.178080927315489,0.8917523783289234,1788732826.885887
6.421365758091865,2.178080927315489,0.8917523783289234,1788732826.985922
6.421365758091865,2.178080927315489,0.8917523783289234,1788732827.0858924
6.421365758091865,2.178080927315489,0.8917523783289234,1788732827.1859396
6.421365758091865,2.178080927315489,0.8917523783289234,1788732827.2858932
6.421365758091865,2.178080927315489,0.8917523783289234,1788732827.3859162
6.421365758091865,2.178080927315489,0.8917523783289234,1788732827.4859276
6.421365758091865,2.178080927315489,0.8917523783289234,1788732827.585848
6.421365758091865,2.178080927315489,0.8917523783289234,1788732827.6858292
6.421365758091865,2.178080927315489,0.8917523783289234,1788732827.7859387
6.421365758091865,2.178080927315489,0.8917523783289234,1788732827.8858886
6.421365758091865,2.178080927315489,0.8917523783289234,1788732827.9858294
6.421365758091865,2.178080927315489,0.8917523783289234,1788732828.0858812
6.421365758091865,2.178080927315489,0.8917523783289234,1788732828.1859727
6.421365758091865,2.178080927315489,0.8917523783289234,1788732828.2858324
6.421365758091865,2.178080927315489,0.8917523783289234,1788732828.3859644
6.421365758091865,2.178080927315489,0.8917523783289234,1788732828.4859595
6.421365758091865,2.178080927315489,0.8917523783289234,1788732828.5860066
6.421365758091865,2.178080927315489,0.8917523783289234,1788732828.685919
6.421365758091865,2.178080927315489,0.8917523783289234,1788732828.785918
6.421365758091865,2.178080927315489,0.8917523783289234,1788732828.8860002
6.421365758091865,2.178080927315489,0.8917523783289234,1788732828.9859748
6.421365758091865,2.178080927315489,0.8917523783289234,1788732829.0859818
6.421365758091865,2.178080927315489,0.8917523783289234,1788732829.1858714
6.421365758091865,2.178080927315489,0.8917523783289234,1788732829.2858367
6.421365758091865,2.178080927315489,0.8917523783289234,1788732829.385963
6.421365758091865,2.178080927315489,0.8917523783289234,1788732829.4858074
6.421365758091865,2.178080927315489,0.8917523783289234,1788732829.5862596
6.421365758091865,2.178080927315489,0.8917523783289234,1788732829.6859505
6.421365758091865,2.178080927315489,0.8917523783289234,1788732829.7858882
6.421365758091865,2.178080927315489,0.8917523783289234,1788732829.88592
6.421365758091865,2.178080927315489,0.8917523783289234,1788732829.9859912
6.421365758091865,2.178080927315489,0.8917523783289234,1788732830.0859299
6.421365758091865,2.178080927315489,0.8917523783289234,1788732830.1860087
6.421365758091865,2.178080927315489,0.8917523783289234,1788732830.2859526
6.421365758091865,2.178080927315489,0.8917523783289234,1788732830.3859615
6.421365758091865,2.178080927315489,0.8917523783289234,1788732830.4859023
6.421365758091865,2.178080927315489,0.8917523783289234,1788732830.5858448
6.421365758091865,2.178080927315489,0.8917523783289234,1788732830.685831
6.421365758091865,2.178080927315489,0.8917523783289234,1788732830.7858264
6.421365758091865,2.178080927315489,0.8917523783289234,1788732830.886118
6.421365758091865,2.178080927315489,0.8917523783289234,1788732830.9858527
6.421365758091865,2.178080927315489,0.8917523783289234,1788732831.0859785
6.421365758091865,2.178080927315489,0.8917523783289234,1788732831.185904
6.421365758091865,2.178080927315489,0.8917523783289234,1788732831.285965
6.421365758091865,2.178080927315489,0.8917523783289234,1788732831.385846
6.421365758091865,2.178080927315489,0.8917523783289234,1788732831.4858484
6.421365758091865,2.178080927315489,0.8915124256848401,1788732831.5858011
6.421365758091865,2.178080927315489,0.8912724235167542,1788732831.6858492
6.421365758091865,2.178080927315489,0.8912216174423107,1788732831.7858307
6.421365758091865,2.178080927315489,0.8895346877864511,1788732831.8858523
6.421365758091865,2.178080927315489,0.8872744841085656,1788732831.9859776
6.421365758091865,2.178080927315489,0.8848463974470429,1788732832.0858905
6.421365758091865,2.178080927315489,0.8827037627010133,1788732832.185876
6.421365758091865,2.178080927315489,0.8809940114505036,1788732832.2858806
6.421365758091865,2.178080927315489,0.878894195105928,1788732832.385894
6.421365758091865,2.178080927315489,0.8759470776407356,1788732832.485895
6.421365758091865,2.178080927315489,0.8713774042516568,1788732832.5858636
6.421365758091865,2.178080927315489,0.8668583275018713,1788732832.685983
6.421365758091865,2.178080927315489,0.8632478088094488,1788732832.7859824
6.421365758091865,2.178080927315489,0.8602898998630353,1788732832.8858986
6.421365758091865,2.178080927315489,0.8570712503531401,1788732832.985905
6.421365758091865,2.178080927315489,0.8548930416696473,1788732833.0859027
6.421300308674525,2.1780057054024153,0.8546221949868411,1788732833.185973
6.421417975708875,2.1781409563867387,0.8549810925999095,1788732833.2858832
6.421417975708877,2.178140956386735,0.8549810925999095,1788732833.3859272
6.421428949176905,2.1781535738972044,0.8549760894315876,1788732833.4859953
6.421595369985342,2.178344899884528,0.8548115949735172,1788732833.5858898
6.422152812048337,2.1789851726446097,0.8540991762523975,1788732833.6859298
6.423100671187807,2.1800717782533363,0.8528949434436883,1788732833.7859921
6.424273427797711,2.181412549138785,0.8513743389601781,1788732833.8858771
6.425381638620372,2.182675666902205,0.8498786178796829,1788732833.9858375
6.426376334585974,2.1838061266326685,0.848505214124818,1788732834.085966
6.42729356329952,2.1848457584646566,0.8472239230747062,1788732834.1858318
6.428123025346469,2.1857835926690017,0.8460516412727175,1788732834.2858312
6.4287437475380695,2.186483970115579,0.8451930032175023,1788732834.3858697
6.429442202082958,2.187270592291175,0.8441888208935086,1788732834.4859035
6.430034963067342,2.187936901045185,0.8433003061509412,1788732834.5859802
6.43055586264793,2.188521452763001,0.8425258782314552,1788732834.6860893
6.430919307504039,2.1889287804296638,0.84202122514208,1788732834.785915
6.431371711440947,2.189435234050106,0.8413946788046819,1788732834.8858354
6.431890969216017,2.1900157289069577,0.8406453252219954,1788732834.9860098
6.43241055808965,2.1905957145137007,0.8399000758847331,1788732835.0859826
6.432678920631815,2.1908949355464555,0.8395082232864253,1788732835.1858683
6.432678920631815,2.1908949355464555,0.8393869981753739,1788732835.2858365
6.432678920631815,2.1908949355464555,0.8393354510409251,1788732835.3859007
6.432678920631815,2.1908949355464555,0.83873540248971,1788732835.4859061
6.432645082111852,2.1908573276732826,0.8380587663395237,1788732835.5859587
6.432631762835909,2.190842526333449,0.8380138103746343,1788732835.6859083
6.432631762835907,2.190842526333447,0.8380138103746343,1788732835.7858737
6.432664781919929,2.1908792214885606,0.8381296766400502,1788732835.8860865
6.432763346253806,2.190988800481642,0.8383811997493088,1788732835.9858878
6.432815448396081,2.1910467427686013,0.838446617616625,1788732836.0858703
6.432857535944768,2.191093550327932,0.838439793596078,1788732836.1858797
6.432857535944768,2.191093550327932,0.838439793596078,1788732836.2859366
6.432857535944768,2.191093550327932,0.838439793596078,1788732836.385955
6.432869018361773,2.191106319959716,0.8384268234424416,1788732836.4859858
6.432910122093325,2.1911520298011906,0.8383803950250032,1788732836.585846
6.432910122093325,2.1911520298011906,0.8383803950250032,1788732836.6859064
6.432910122093325,2.1911520298011906,0.8383803950250032,1788732836.7859116
6.432973303375114,2.19122228122382,0.8382927530415081,1788732836.8858924
6.432988139994764,2.191238776599124,0.8382717053617242,1788732836.985916
6.432988139994764,2.191238776599122,0.8382717053617242,1788732837.0858445
6.432988139994766,2.1912387765991257,0.8382717053617242,1788732837.1858282
6.432988139994764,2.191238776599124,0.8382717053617242,1788732837.285882
6.432954333894255,2.19120122401102,0.8378042062732265,1788732837.3859868
6.432963953468672,2.191211908592707,0.8378414048331375,1788732837.4858773
6.43296395346867,2.191211908592705,0.8378414048331375,1788732837.5858612
6.432974156549587,2.1912232430288503,0.8378742585293528,1788732837.6858525
6.433097057424657,2.191359816796507,0.8381854775452123,1788732837.78607
6.433190502934165,2.191463701732858,0.8383043074406453,1788732837.8858752
6.433190502934165,2.191463701732858,0.8383043074406453,1788732837.9858348
6.433190502934165,2.1914637017328564,0.8383043074406453,1788732838.0858672
6.433190502934165,2.191463701732858,0.8383043074406453,1788732838.1858578
6.433190502934165,2.191463701732858,0.8383043074406453,1788732838.285939
6.43328072778192,2.191564007035365,0.8382103114774919,1788732838.3859694
6.433412350771663,2.1917103014163635,0.8380666796132056,1788732838.4858315
6.433543470614875,2.191855992362723,0.8379064898331913,1788732838.5858345
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732838.685933
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732838.785934
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732838.8858762
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732838.9858916
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732839.0859356
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732839.1858978
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732839.2858434
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732839.3859289
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732839.4859502
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732839.5858586
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732839.6858878
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732839.7859244
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732839.8858926
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732839.9858909
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732840.0859141
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732840.1859455
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732840.2859497
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732840.3858745
6.4336109797979795,2.191930985000055,0.8378206181741482,1788732840.485919
6.433659884961717,2.1919853032621974,0.8377741998077457,1788732840.585909
6.433898356947072,2.1922501062088005,0.8375705520624207,1788732840.685965
6.434061340899786,2.1924310260316195,0.8374351570357624,1788732840.785901
6.434061340899788,2.1924310260316195,0.8374351570357624,1788732840.8858817
6.434061340899788,2.1924310260316213,0.8374351570357624,1788732840.9858937
6.434061340899788,2.1924310260316195,0.8374351570357624,1788732841.086025
6.434061340899788,2.1924310260316195,0.8374351570357624,1788732841.1858597
6.434061340899788,2.1924310260316195,0.8374351570357624,1788732841.2859073
6.434061340899788,2.1924310260316195,0.8374351570357624,1788732841.3859158
6.434061340899788,2.1924310260316195,0.8374351570357624,1788732841.4859831
6.434061340899788,2.1924310260316213,0.8374351570357624,1788732841.586022
6.434061340899786,2.1924310260316195,0.8374351570357624,1788732841.6858811
6.434061340899788,2.1924310260316213,0.8374351570357624,1788732841.7859292
6.433904686755653,2.192257155445126,0.8374427122876235,1788732841.8858192
6.43340491385378,2.191702463125698,0.8374175441524178,1788732841.9858477
6.432563654535402,2.1907688913504755,0.837295920893796,1788732842.0859056
6.431599767067812,2.1896995928409817,0.8370808497936687,1788732842.1862047
6.43062423088578,2.1886179283072655,0.836787468836511,1788732842.2859213
6.429591814667582,2.187473996328449,0.8363894243047587,1788732842.3859856
6.428535029805916,2.1863040812936996,0.8359242790228647,1788732842.485984
6.427478867672148,2.185136010172493,0.8354027295521665,1788732842.585839
6.426635305422993,2.1842039797837396,0.8349489178186181,1788732842.6861744
6.4259784714375705,2.18347888427584,0.8345516809185911,1788732842.7858276
6.425193962642636,2.182613643241077,0.8340411081096648,1788732842.8858573
6.424100498087547,2.181409177059556,0.8332830445914162,1788732842.985964
6.4230709593802935,2.1802768451457277,0.8325155529099685,1788732843.0859342
6.422240357071198,2.179364663675911,0.8318170066966576,1788732843.185949
6.421758002662278,2.1788355411953946,0.831377442249477,1788732843.2858264
6.421359195919749,2.178398434621646,0.8309856580064362,1788732843.3859644
6.420948787620601,2.177948971122576,0.830605745842144,1788732843.485838
6.420333559543,2.1772757653676065,0.8301275763474035,1788732843.5864992
6.419664197404398,2.176544056856211,0.8296082949639279,1788732843.6858108
6.419169846612281,2.176004129364139,0.8292794230129769,1788732843.7858536
6.418461261294636,2.1752308496606334,0.8287373283586199,1788732843.8859107
6.4177246654806765,2.1744280349181766,0.828011754952253,1788732843.9858303
6.417136028314841,2.1737873971542063,0.8273133368690653,1788732844.0858781
6.41681511945195,2.1734385376416414,0.8268815818879779,1788732844.185832
6.416683642893801,2.1732957017271675,0.8266847659464233,1788732844.2859454
6.416526790038123,2.1731253742408514,0.8264288993125033,1788732844.385969
6.416407878426922,2.1729963076112346,0.8262205435279427,1788732844.4861858
6.416381996420611,2.1729682226353306,0.8261718666096246,1788732844.5859904
6.4163819964206095,2.1729682226353306,0.8261718666096246,1788732844.6858776
6.4163819964206095,2.172968222635329,0.8260519136665793,1788732844.7858667
6.4163819964206095,2.1729682226353306,0.8259318521235341,1788732844.8859282
6.4163819964206095,2.1729682226353306,0.8257609362480454,1788732844.9859214
6.416381996420611,2.1729682226353306,0.8255710078423945,1788732845.0859206
6.4163819964206095,2.1729682226353306,0.8258109553564833,1788732845.1858437
6.416381996420611,2.1729682226353306,0.8258109553564833,1788732845.286006
