child_frame,frame,stamp,vx,vy,wz,x,y,yaw,z
base_link,odom,1788821170.345303,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.3651636,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.3851452,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.40509,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.4253092,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.4451537,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.4652495,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.4852083,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.5051115,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.525236,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.5451105,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.564987,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.585078,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.6051712,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.62516,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.6453366,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.6648843,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.6847873,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.7047436,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.7247393,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.7454991,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.7650802,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.785307,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.805124,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.825308,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.8453727,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.8651845,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.8851833,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.9051776,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.925368,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.9449348,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.964934,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821170.984685,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.0049117,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.025015,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.045088,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.0652046,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.0850868,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.1053267,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.1252103,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.1451163,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.1649365,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.1848588,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.2050238,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.2251422,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.24532,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.2651339,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.285032,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.3049693,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.3252387,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.3448794,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.364757,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.3849967,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.4052083,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.4250321,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.4449174,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.4649382,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.4850276,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.5052967,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.5251231,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.5451884,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.5650594,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.5852654,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.605403,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.6252742,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.6454504,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.6650116,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.685,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.7048895,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.7252533,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.7451684,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.7650282,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.7849407,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.8053582,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.8254395,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.8455894,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.8650928,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.8853812,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.9053006,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.9248142,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.9450264,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.965193,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821171.9850826,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.005063,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.0254192,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.0448313,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.0646672,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.0853024,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.1053421,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.125236,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.1449697,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.165227,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.1852698,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.2047853,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.225193,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.2450655,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.264796,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.2848017,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.3047597,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.325138,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.345039,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.3650923,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.384932,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.4049242,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.4253821,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.44531,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.4653318,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.4851131,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.5051124,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.5251346,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.5451212,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.5652373,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.585245,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.6051197,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.625167,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.6449254,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.6652699,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.6852238,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.7051437,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.7249815,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.745236,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.76507,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.78502,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.8053215,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.825078,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.845146,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.8654854,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.8853185,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.9051287,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.9250994,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.9451935,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.9649694,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821172.9846785,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.0047016,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.0250683,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.0449386,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.064976,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.0853982,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.105409,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.1249886,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.1451755,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.164895,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.1849325,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.2049408,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.2252386,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.2450614,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.2651627,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.285061,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.305322,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.3249793,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.344789,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.365193,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.3852274,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.405199,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.4251766,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.4453511,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.4651322,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.485172,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.5050125,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.5252626,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.5452173,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.5649045,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.5849254,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.6050408,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.6253467,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.6454568,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.6650155,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.6849518,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.7047043,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
base_link,odom,1788821173.7250214,0.0,0.0,0.0,-0.10940940726482737,0.07069454398121736,0.47296382919459945,0.0
