child_frame,frame,stamp,vx,vy,wz,x,y,yaw,z
base_link,odom,1788822166.810482,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822166.8299544,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822166.8502822,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822166.869898,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822166.890159,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822166.9103472,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822166.9302626,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822166.9506485,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822166.9701943,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822166.9903388,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.0102448,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.0301917,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.050433,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.0701811,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.090392,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.110183,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.1304135,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.150428,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.1703475,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.190162,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.2105396,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.2303832,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.250561,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.2703698,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.2903752,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.3103878,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.3304071,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.350681,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.370284,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.390611,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.4105856,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.4303992,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.4503453,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.470637,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.490515,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.5104325,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.5305786,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.5507927,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.570418,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.5902114,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.6104076,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.6301658,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.6504989,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.6703277,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.6902664,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.7105196,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.7303174,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.7507913,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.7704597,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.7903645,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.8103313,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.830172,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.8503885,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.8708668,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.8904018,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.910444,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.9305594,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.9506245,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.9704058,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822167.9905372,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.0105996,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.0304692,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.0507052,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.0700285,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.0905192,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.1106043,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.1305282,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.1507301,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.170547,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.1904688,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.2104428,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.2304606,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.2504382,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.270437,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.2901864,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.3106756,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.3306413,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.3506784,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.3706882,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.390517,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.4105346,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.4304953,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.450766,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.470486,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.4905999,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.5106792,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.5303633,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.5507576,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.5705245,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.5905597,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.6105971,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.6306484,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.650634,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.6705825,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.6905062,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.7104335,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.7304468,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.7504506,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.7699723,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.7905104,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.810316,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.8303769,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.850683,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.8702137,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.8903456,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.910423,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.9303045,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.950608,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.970364,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822168.9902818,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.0104182,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.0303447,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.05067,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.0703633,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.090441,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.1103365,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.1303718,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.1502967,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.170356,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.1903458,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.2103264,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.2305646,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.2506495,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.2700589,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.29002,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.3100636,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.3301966,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.350208,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.3702226,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.390368,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.4104877,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.430529,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.4505506,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.470217,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.4904382,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.5104465,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.5304186,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.550374,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.5703356,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.5900831,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.6103399,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.630335,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.6503885,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.6703076,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.6903095,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.7107058,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.730422,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.7502768,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.770146,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.7902641,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.8107011,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.8303487,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.8503447,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.8703814,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.8905666,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.910278,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.9301505,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.9501624,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.9702415,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822169.9900641,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.0100334,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.0303311,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.0504527,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.0703006,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.090456,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.1106567,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.1303656,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.1505234,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.170392,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.1905408,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.2105606,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.2306533,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.2502897,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822170.2705958,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
