map.x,map.y,map.yaw,stamp
6.403482581003176,2.225964715360962,0.6165063284009493,1788822246.8062658
6.403482581003176,2.225964715360962,0.6165063284009493,1788822246.9065351
6.403482581003176,2.225964715360962,0.6165063284009493,1788822247.0062149
6.403482581003176,2.225964715360962,0.6165063284009493,1788822247.106546
6.403482581003176,2.225964715360962,0.6165063284009493,1788822247.2060897
6.403482581003176,2.2259647153609614,0.6165063284009493,1788822247.3065162
6.403482581003176,2.225964715360962,0.6165063284009493,1788822247.4062338
6.403482581003176,2.225964715360962,0.6165063284009493,1788822247.5062344
6.403482581003176,2.225964715360962,0.6165063284009493,1788822247.6061807
6.403482581003176,2.225964715360962,0.6165063284009493,1788822247.7102132
6.403482581003176,2.2259647153609614,0.6165063284009493,1788822247.8060982
6.403482581003176,2.225964715360962,0.6165063284009493,1788822247.9065194
6.403482581003176,2.2259647153609614,0.6165063284009493,1788822248.006404
6.403482581003176,2.225964715360962,0.6165063284009493,1788822248.1063993
6.403482581003176,2.225964715360962,0.6165063284009493,1788822248.206183
6.403482581003176,2.225964715360962,0.6165063284009493,1788822248.306374
6.403482581003176,2.2259647153609614,0.6165063284009493,1788822248.4062107
6.403482581003176,2.225964715360962,0.6165063284009493,1788822248.5064106
6.403482581003176,2.2259647153609614,0.6165063284009493,1788822248.6063993
6.403482581003176,2.225964715360962,0.6165063284009493,1788822248.7063465
6.403482581003176,2.225964715360962,0.6165063284009493,1788822248.806238
6.403482581003176,2.225964715360962,0.6165063284009493,1788822248.9064474
6.403482581003176,2.225964715360962,0.6165063284009493,1788822249.0063484
6.403482581003176,2.225964715360962,0.6165063284009493,1788822249.1061928
6.403482581003176,2.225964715360962,0.6165063284009493,1788822249.2062254
6.403482581003176,2.225964715360962,0.6165063284009493,1788822249.3065124
6.403482581003176,2.225964715360962,0.6165063284009493,1788822249.4063606
6.403482581003176,2.225964715360962,0.6165063284009493,1788822249.506547
6.403482581003176,2.225964715360962,0.6165063284009493,1788822249.6061873
6.403482581003176,2.225964715360962,0.6165063284009493,1788822249.7065372
6.403482581003176,2.225964715360962,0.6165063284009493,1788822249.8063917
6.403482581003176,2.225964715360962,0.6165063284009493,1788822249.9061737
6.403482581003176,2.225964715360962,0.6165063284009493,1788822250.010148
6.403482581003176,2.225964715360962,0.6165063284009493,1788822250.1091897
6.403482581003176,2.225964715360962,0.6165063284009493,1788822250.2060843
6.403482581003176,2.225964715360962,0.6165063284009493,1788822250.3062031
6.403482581003176,2.225964715360962,0.6165063284009493,1788822250.406099
6.403482581003176,2.225964715360962,0.6165063284009493,1788822250.506218
6.403482581003176,2.225964715360962,0.6165063284009493,1788822250.606174
6.403482581003176,2.225964715360962,0.6165063284009493,1788822250.7065525
6.403482581003176,2.225964715360962,0.6165063284009493,1788822250.8062236
6.403482581003176,2.225964715360962,0.6165063284009493,1788822250.90646
6.403482581003176,2.2259647153609614,0.6165063284009493,1788822251.00631
6.403482581003176,2.225964715360962,0.6165063284009493,1788822251.106399
6.403482581003176,2.2259647153609614,0.6165063284009493,1788822251.2061927
6.403482581003176,2.225964715360962,0.6165063284009493,1788822251.306188
6.403482581003176,2.225964715360962,0.6165063284009493,1788822251.4062274
6.403482581003176,2.225964715360962,0.6165063284009493,1788822251.5065112
6.403482581003176,2.225964715360962,0.6165063284009493,1788822251.6061378
6.403482581003176,2.225964715360962,0.6165063284009493,1788822251.7063498
6.403482581003176,2.225964715360962,0.6165063284009493,1788822251.8061657
6.403482581003176,2.225964715360962,0.6165063284009493,1788822251.9063084
6.403482581003176,2.225964715360962,0.6165063284009493,1788822252.0063818
6.403482581003176,2.225964715360962,0.6165063284009493,1788822252.1062257
6.403482581003176,2.225964715360962,0.6165063284009493,1788822252.2062073
6.403482581003176,2.225964715360962,0.6165063284009493,1788822252.3065698
6.403482581003176,2.225964715360962,0.6165063284009493,1788822252.406266
6.403482581003176,2.225964715360962,0.6165063284009493,1788822252.5063138
6.403482581003176,2.225964715360962,0.6165063284009493,1788822252.6063335
6.403482581003176,2.225964715360962,0.6165063284009493,1788822252.7061357
6.403482581003176,2.225964715360962,0.6165063284009493,1788822252.8063996
6.403482581003176,2.2259647153609614,0.6165063284009493,1788822252.9063
6.403482581003176,2.225964715360962,0.6165063284009493,1788822253.0061765
6.403482581003176,2.225964715360962,0.6165063284009493,1788822253.10647
6.403482581003176,2.225964715360962,0.6165063284009493,1788822253.2061405
6.403482581003176,2.225964715360962,0.6165063284009493,1788822253.3063362
6.403482581003176,2.225964715360962,0.6165063284009493,1788822253.4063683
6.403482581003176,2.225964715360962,0.6165063284009493,1788822253.506375
6.403482581003176,2.225964715360962,0.6165063284009493,1788822253.6062267
6.403482581003176,2.225964715360962,0.6165063284009493,1788822253.7065856
6.403482581003176,2.225964715360962,0.6165063284009493,1788822253.806358
6.403482581003176,2.225964715360962,0.6165063284009493,1788822253.9062722
6.403482581003176,2.225964715360962,0.6165063284009493,1788822254.006297
6.403482581003176,2.225964715360962,0.6165063284009493,1788822254.106408
6.403482581003176,2.225964715360962,0.6165063284009493,1788822254.2063012
6.403482581003176,2.225964715360962,0.6165063284009493,1788822254.3062353
6.403482581003176,2.225964715360962,0.6165063284009493,1788822254.406387
6.403482581003176,2.225964715360962,0.6165063284009493,1788822254.5064683
6.403482581003176,2.225964715360962,0.6165063284009493,1788822254.6060889
6.403482581003176,2.225964715360962,0.6165063284009493,1788822254.7061884
6.403482581003176,2.2259647153609614,0.6165063284009493,1788822254.806351
6.403482581003176,2.225964715360962,0.6165063284009493,1788822254.906386
6.403482581003176,2.225964715360962,0.6165063284009493,1788822255.006329
6.403482581003176,2.225964715360962,0.6165063284009493,1788822255.1062105
6.403482581003176,2.225964715360962,0.6165063284009493,1788822255.206344
6.403482581003176,2.225964715360962,0.6165063284009493,1788822255.3061626
6.403482581003176,2.225964715360962,0.6165063284009493,1788822255.4062397
6.403482581003176,2.225964715360962,0.6165063284009493,1788822255.5063891
6.403482581003176,2.225964715360962,0.6165063284009493,1788822255.6062584
6.403482581003176,2.225964715360962,0.6165063284009493,1788822255.7064054
6.403482581003176,2.225964715360962,0.6165063284009493,1788822255.8063786
6.403482581003176,2.225964715360962,0.6165063284009493,1788822255.9065409
6.403482581003176,2.225964715360962,0.6165063284009493,1788822256.0063689
6.403482581003176,2.225964715360962,0.6165063284009493,1788822256.1064277
6.403482581003176,2.225964715360962,0.6165063284009493,1788822256.2061172
6.403482581003176,2.225964715360962,0.6165063284009493,1788822256.3063416
6.403482581003176,2.225964715360962,0.6165063284009493,1788822256.406352
6.403482581003176,2.225964715360962,0.6165063284009493,1788822256.5063488
6.403482581003176,2.225964715360962,0.6165063284009493,1788822256.6064348
6.403482581003176,2.225964715360962,0.6165063284009493,1788822256.7063756
6.403482581003176,2.225964715360962,0.6165063284009493,1788822256.8062937
6.403482581003176,2.225964715360962,0.6165063284009493,1788822256.9062517
6.403482581003176,2.225964715360962,0.6165063284009493,1788822257.0062833
6.403482581003176,2.225964715360962,0.6165063284009493,1788822257.1065433
6.403482581003176,2.225964715360962,0.6165063284009493,1788822257.2064168
6.403482581003176,2.225964715360962,0.6165063284009493,1788822257.3063717
6.403482581003176,2.225964715360962,0.6165063284009493,1788822257.406212
6.403482581003176,2.225964715360962,0.6165063284009493,1788822257.5064561
6.403482581003176,2.225964715360962,0.6165063284009493,1788822257.6064274
6.403482581003176,2.225964715360962,0.6165063284009493,1788822257.7063932
6.403482581003176,2.225964715360962,0.6165063284009493,1788822257.8062506
6.403482581003176,2.225964715360962,0.6165063284009493,1788822257.9062924
6.403482581003176,2.225964715360962,0.6165063284009493,1788822258.006434
6.403482581003176,2.225964715360962,0.6165063284009493,1788822258.1065722
6.403482581003176,2.225964715360962,0.6165063284009493,1788822258.2062006
6.403482581003176,2.225964715360962,0.6165063284009493,1788822258.3065124
6.403482581003176,2.225964715360962,0.6165063284009493,1788822258.4062774
6.403482581003176,2.225964715360962,0.6165063284009493,1788822258.506505
6.403482581003176,2.225964715360962,0.6165063284009493,1788822258.6062129
6.403482581003176,2.225964715360962,0.6165063284009493,1788822258.7065299
6.403482581003176,2.225964715360962,0.6165063284009493,1788822258.8063924
6.403482581003176,2.225964715360962,0.6165063284009493,1788822258.906448
6.403482581003176,2.225964715360962,0.6165063284009493,1788822259.006442
6.403482581003176,2.225964715360962,0.6165063284009493,1788822259.1065578
6.403482581003176,2.225964715360962,0.6165063284009493,1788822259.2064543
6.403482581003176,2.225964715360962,0.6165063284009493,1788822259.306436
6.403482581003176,2.225964715360962,0.6165063284009493,1788822259.406098
6.403482581003176,2.225964715360962,0.6165063284009493,1788822259.5062947
6.403482581003176,2.225964715360962,0.6165063284009493,1788822259.6062207
6.403482581003176,2.225964715360962,0.6165063284009493,1788822259.7065318
6.403482581003176,2.225964715360962,0.6165063284009493,1788822259.8061974
6.403482581003176,2.2259647153609614,0.6165063284009493,1788822259.9064257
6.403482581003176,2.225964715360962,0.6165063284009493,1788822260.0062182
6.403482581003176,2.225964715360962,0.6165063284009493,1788822260.1066153
6.403482581003176,2.225964715360962,0.6165063284009493,1788822260.2064111
6.403482581003176,2.225964715360962,0.6165063284009493,1788822260.306373
6.403482581003176,2.225964715360962,0.6165063284009493,1788822260.4061387
6.403482581003176,2.225964715360962,0.6165063284009493,1788822260.5064259
6.403482581003176,2.225964715360962,0.6165063284009493,1788822260.6061652
6.403482581003176,2.225964715360962,0.6165063284009493,1788822260.7062523
6.403482581003176,2.225964715360962,0.6165063284009493,1788822260.8062122
6.403482581003176,2.225964715360962,0.6165063284009493,1788822260.9064057
6.403482581003176,2.225964715360962,0.6165063284009493,1788822261.0064251
6.403482581003176,2.225964715360962,0.6165063284009493,1788822261.1065624
6.403482581003176,2.225964715360962,0.6165063284009493,1788822261.206239
6.403482581003176,2.225964715360962,0.6165063284009493,1788822261.3064423
6.403482581003176,2.225964715360962,0.6165063284009493,1788822261.4061446
6.403482581003176,2.225964715360962,0.6165063284009493,1788822261.5064023
6.403482581003176,2.225964715360962,0.6165063284009493,1788822261.6061156
6.403482581003176,2.225964715360962,0.6165063284009493,1788822261.7063677
6.403482581003176,2.225964715360962,0.6165063284009493,1788822261.8063462
6.403482581003176,2.225964715360962,0.6165063284009493,1788822261.9063163
6.403482581003176,2.225964715360962,0.6165063284009493,1788822262.0061386
6.403482581003176,2.225964715360962,0.6165063284009493,1788822262.106434
6.403482581003176,2.225964715360962,0.6165063284009493,1788822262.206387
6.403482581003176,2.225964715360962,0.6165063284009493,1788822262.3063912
6.403482581003176,2.2259647153609614,0.6165063284009493,1788822262.406168
6.403482581003176,2.225964715360962,0.6165063284009493,1788822262.50654
6.403482581003176,2.225964715360962,0.6165063284009493,1788822262.6063793
6.403482581003176,2.225964715360962,0.6165063284009493,1788822262.7063854
6.403482581003176,2.225964715360962,0.6165063284009493,1788822262.8061993
6.403482581003176,2.225964715360962,0.6165063284009493,1788822262.9062822
6.403482581003176,2.225964715360962,0.6165063284009493,1788822263.0060937
6.403482581003176,2.225964715360962,0.6165063284009493,1788822263.1063523
6.403482581003176,2.225964715360962,0.6165063284009493,1788822263.206189
6.403482581003176,2.225964715360962,0.6165063284009493,1788822263.3065166
6.403482581003176,2.2259647153609614,0.6165063284009493,1788822263.40625
6.403482581003176,2.225964715360962,0.6165063284009493,1788822263.506416
6.403482581003176,2.225964715360962,0.6165063284009493,1788822263.6061966
6.403482581003176,2.225964715360962,0.6165063284009493,1788822263.7065382
6.403482581003176,2.225964715360962,0.6165063284009493,1788822263.8063555
6.403482581003176,2.225964715360962,0.6165063284009493,1788822263.9064274
6.403482581003176,2.225964715360962,0.6165063284009493,1788822264.0064056
6.403482581003176,2.225964715360962,0.6165063284009493,1788822264.1063752
6.403482581003176,2.225964715360962,0.6165063284009493,1788822264.20641
6.403482581003176,2.225964715360962,0.6165063284009493,1788822264.3063343
6.403482581003176,2.225964715360962,0.6165063284009493,1788822264.406354
6.403482581003176,2.225964715360962,0.6165063284009493,1788822264.5064127
6.403482581003176,2.225964715360962,0.6165063284009493,1788822264.6062105
6.403482581003176,2.225964715360962,0.6165063284009493,1788822264.70639
6.403482581003176,2.225964715360962,0.6165063284009493,1788822264.8062203
6.403482581003176,2.225964715360962,0.6165063284009493,1788822264.9064806
6.403482581003176,2.225964715360962,0.6165063284009493,1788822265.006371
6.403482581003176,2.225964715360962,0.6165063284009493,1788822265.1064007
6.403482581003176,2.225964715360962,0.6165063284009493,1788822265.2061877
6.403482581003176,2.225964715360962,0.6165063284009493,1788822265.3063884
6.403482581003176,2.225964715360962,0.6165063284009493,1788822265.4063258
6.403482581003176,2.225964715360962,0.6165063284009493,1788822265.5065331
6.403482581003176,2.225964715360962,0.6165063284009493,1788822265.606403
6.403482581003176,2.225964715360962,0.6165063284009493,1788822265.706385
6.403482581003176,2.225964715360962,0.6165063284009493,1788822265.8062108
6.403482581003176,2.225964715360962,0.6165063284009493,1788822265.9064596
6.403482581003176,2.225964715360962,0.6165063284009493,1788822266.0062058
6.403482581003176,2.225964715360962,0.6165063284009493,1788822266.1064076
