map.x,map.y,map.yaw,stamp
6.388258203284738,2.18521843154193,1.4180824889661365,1788815452.7598956
6.388258203284738,2.18521843154193,1.4915837587654202,1788815452.8593626
6.388258203284736,2.185218431541931,1.565249670914539,1788815452.959704
6.388258203284736,2.185218431541931,1.640514714294195,1788815453.0593326
6.388258203284736,2.185218431541931,1.7186832767554145,1788815453.159432
6.388258203284736,2.185218431541931,1.798319858250254,1788815453.2591891
6.388258203284736,2.185218431541931,1.8778411747582595,1788815453.3593078
6.388258203284736,2.185218431541931,1.9569248855279,1788815453.4594033
6.388258203284738,2.18521843154193,2.033858878153637,1788815453.5594044
6.388258203284736,2.185218431541931,2.1062462241668904,1788815453.6594288
6.388258203284736,2.185218431541931,2.1757650239896864,1788815453.7594097
6.388258203284736,2.185218431541931,2.240352554258917,1788815453.8593457
6.388258203284736,2.185218431541931,2.2980187358996367,1788815453.9593935
6.388258203284736,2.185218431541931,2.344675180607282,1788815454.0594535
6.388294064987071,2.1851824221767617,2.3542024789388756,1788815454.159552
6.388269503911384,2.185207083515223,2.3541051184439317,1788815454.259276
6.388256511356841,2.1852201300404146,2.3540822724048804,1788815454.3593757
6.388228917814511,2.1852478413396836,2.3540482469257418,1788815454.45925
6.388200733890746,2.1852761453263647,2.354069027355901,1788815454.5593317
6.387023404051825,2.1864569311500417,2.3553931083699204,1788815454.6593673
6.381720234843239,2.1917333441195113,2.361906042923823,1788815454.7594337
6.371108691335503,2.2020884260104743,2.3748064842872276,1788815454.859259
6.354404556339575,2.2178650078176454,2.394529832873522,1788815454.9596314
6.333866869708323,2.236440311177049,2.417942265926694,1788815455.0593762
6.312303775106135,2.2550468733844418,2.4411093369914014,1788815455.1593852
6.291923590341637,2.271873814975573,2.4616118013916113,1788815455.2592697
6.272233053731111,2.2874945871242485,2.4798193642205018,1788815455.3594189
6.251329980983212,2.3034807261229746,2.4970396046262167,1788815455.459409
6.131003148134937,2.292705021488244,2.612404910822124,1788815455.559339
6.103038559230175,2.3090028030930494,2.614491099945248,1788815455.6592128
6.076003842165923,2.3248127661357985,2.609022476574221,1788815455.7598374
6.049379297554212,2.3437425794553315,2.571749645579912,1788815455.8592966
6.0284495699847955,2.357400976070865,2.5535226279873977,1788815455.9595575
6.010453344916138,2.369693703126729,2.529765432075715,1788815456.0595217
5.99591801566743,2.380143060520566,2.5059159010462184,1788815456.1594782
5.9873618678954355,2.38655789257934,2.49060813623413,1788815456.2593079
6.004500039858971,2.385439015170821,2.4633971063616005,1788815456.3592472
6.004500039858971,2.385439015170821,2.459793744029073,1788815456.459255
6.004500039858971,2.385439015170821,2.4593078104504125,1788815456.559366
6.004500039858971,2.385439015170821,2.4600447063439064,1788815456.6592808
6.004500039858971,2.385439015170821,2.4612875182691507,1788815456.7598352
6.004500039858971,2.385439015170821,2.4621243207609194,1788815456.859386
6.004500039858971,2.385439015170821,2.451486053514517,1788815456.9593928
6.004500039858971,2.385439015170821,2.4190901628513877,1788815457.0591938
6.004500039858971,2.385439015170821,2.378807542017411,1788815457.1595578
6.004500039858971,2.385439015170821,2.3330110458862636,1788815457.2592254
6.004500039858971,2.385439015170821,2.2869057767438425,1788815457.35934
6.004500039858971,2.385439015170821,2.237000387383115,1788815457.4594584
6.004500039858971,2.385439015170821,2.182676965860896,1788815457.5594244
6.004500039858971,2.385439015170821,2.1253246051947565,1788815457.6593707
6.004500039858971,2.385439015170821,2.067722400801965,1788815457.7595842
6.004500039858971,2.385439015170821,2.010951439248007,1788815457.8592985
6.004500039858971,2.385439015170821,1.9536338333348697,1788815457.9594567
6.004500039858971,2.385439015170821,1.8949427734161626,1788815458.0594947
6.004500039858971,2.385439015170821,1.8357978363842944,1788815458.1597238
6.004500039858971,2.385439015170821,1.7796763340171393,1788815458.259346
6.004500039858971,2.385439015170821,1.725280711219716,1788815458.3596835
6.004500039858971,2.385439015170821,1.6710638709234,1788815458.4595122
6.004500039858971,2.385439015170821,1.6170069147326371,1788815458.5593882
6.004500039858971,2.385439015170821,1.5654961773735159,1788815458.6593938
6.004500039858971,2.385439015170821,1.516474503617097,1788815458.7593544
6.004500039858971,2.385439015170821,1.4693267874711005,1788815458.859432
6.004500039858971,2.385439015170821,1.4239444202295073,1788815458.9596245
6.004500039858971,2.385439015170821,1.3803558973518,1788815459.05929
6.004500039858971,2.385439015170821,1.3391753521719767,1788815459.1595123
6.004500039858971,2.385439015170821,1.299967670112749,1788815459.2592983
6.004500039858971,2.385439015170821,1.2632971987616572,1788815459.359708
6.004500039858971,2.385439015170821,1.229863153717352,1788815459.4593503
6.004500039858971,2.385439015170821,1.198605262732102,1788815459.5593271
6.004500039858971,2.385439015170821,1.167903673288416,1788815459.6593916
6.004500039858971,2.385439015170821,1.1394828525899288,1788815459.759588
6.004500039858971,2.385439015170821,1.114812866006593,1788815459.8593745
6.004500039858971,2.385439015170821,1.0937824975688881,1788815459.9594061
6.004500039858971,2.385439015170821,1.0750033966548622,1788815460.0592995
6.004500039858971,2.385439015170821,1.065959656822942,1788815460.1598125
6.0044842786072135,2.3854104904752695,1.0660549771255974,1788815460.259377
6.004518708165936,2.385472798129311,1.0659070974454516,1788815460.359775
6.004518708165936,2.385472798129311,1.0659070974454516,1788815460.4592764
6.0045187081659375,2.3854727981293107,1.0659070974454516,1788815460.5592906
6.004702026063772,2.385804344610749,1.0655209775215773,1788815460.659372
6.0055631154648506,2.3873571935361193,1.063531963521279,1788815460.7593868
6.007169212253423,2.3902366863236644,1.0606429882578239,1788815460.8593237
6.009170328033289,2.393800158036638,1.0576519866697907,1788815460.9593596
6.011224112617958,2.3974327282099157,1.0548050616980096,1788815461.0594058
6.013199682205135,2.4009046606703306,1.0521507418860288,1788815461.1596243
6.015118803696939,2.4042571421160615,1.0496182793573476,1788815461.2593753
6.017132841276096,2.407754440532759,1.0469834578232937,1788815461.3596747
6.01921443829341,2.4113468507751974,1.0442728046627874,1788815461.45943
6.021233783962854,2.4148104572821567,1.0416348603218106,1788815461.559358
6.02300994474467,2.417839571703497,1.0392788876326344,1788815461.6594048
6.024614689191573,2.420562237486243,1.037111032663919,1788815461.759544
6.026154041986718,2.4231610701932063,1.0349481282088142,1788815461.8593986
6.02759803623411,2.425587098344779,1.03284799887743,1788815461.959631
6.028982250360976,2.42790163449231,1.0307446944071448,1788815462.0593848
6.0302243242996045,2.4299689431085283,1.0287857816570682,1788815462.1596255
6.031298193373569,2.4317487655255623,1.0270119769532842,1788815462.2593515
6.0322594006740555,2.433335608672105,1.0253000436913338,1788815462.3594892
6.033068436376896,2.4346663536633795,1.023761145464171,1788815462.4593117
6.033733202318118,2.435756231107469,1.0224142893592507,1788815462.5597172
6.034298042954312,2.436679622145343,1.0211965116494417,1788815462.6593904
6.034778202975277,2.4374625005562223,1.0200522149436557,1788815462.7594326
6.035169989742149,2.438099747366707,1.0189748585897158,1788815462.8593473
6.035169989742149,2.438099747366707,1.0175715446121574,1788815462.9596086
6.035169989742149,2.438099747366707,1.0175061391395885,1788815463.059246
6.035169989742149,2.438099747366707,1.0175061391395885,1788815463.159705
6.035169989742149,2.438099747366707,1.0173318451080722,1788815463.2594032
6.035169989742149,2.438099747366707,1.0167320193308593,1788815463.3594317
6.035169989742149,2.438099747366707,1.0163060207131611,1788815463.45929
6.035169989742149,2.438099747366707,1.0163060207131611,1788815463.5593653
6.035169989742149,2.438099747366707,1.0163060207131611,1788815463.6592717
6.035169989742149,2.438099747366707,1.0163060207131611,1788815463.7593868
6.035169989742149,2.438099747366707,1.0163060207131611,1788815463.8594172
6.035169989742149,2.438099747366707,1.0163060207131611,1788815463.9593847
6.035169989742149,2.438099747366707,1.0163060207131611,1788815464.0593994
6.035169989742149,2.438099747366707,1.0163060207131611,1788815464.1594346
6.035169989742149,2.438099747366707,1.0161321057196502,1788815464.2592456
6.035169989742149,2.438099747366707,1.0158260503309926,1788815464.3595078
6.035169989742149,2.438099747366707,1.0158260503309926,1788815464.4593859
6.035169989742149,2.438099747366707,1.0158260503309926,1788815464.5591927
6.035169989742149,2.438099747366707,1.0158260503309926,1788815464.6594164
6.035169989742149,2.438099747366707,1.0158260503309926,1788815464.7593286
6.035169989742149,2.438099747366707,1.0158260503309926,1788815464.859426
6.035169989742149,2.438099747366707,1.015773564310538,1788815464.9594526
6.035169989742149,2.438099747366707,1.015171809467316,1788815465.0593908
6.035169989742149,2.438099747366707,1.015105168276738,1788815465.1593199
6.035169989742149,2.438099747366707,1.015105168276738,1788815465.259388
6.035169989742149,2.438099747366707,1.0148133161482025,1788815465.359422
6.035169989742149,2.438099747366707,1.0146266779625808,1788815465.4593518
6.035169989742149,2.438099747366707,1.0146266779625808,1788815465.559358
6.035169989742149,2.438099747366707,1.0142134650629937,1788815465.6593654
6.035169989742149,2.438099747366707,1.0137866207752886,1788815465.760059
6.035169989742149,2.438099747366707,1.0137866207752886,1788815465.8592196
6.035169989742149,2.438099747366707,1.0137866207752886,1788815465.9593847
6.035169989742149,2.438099747366707,1.0134264490101559,1788815466.0593085
6.035169989742149,2.438099747366707,1.0132540746846586,1788815466.1592999
6.035169989742149,2.438099747366707,1.0128938252615287,1788815466.2593682
6.035169989742149,2.438099747366707,1.012826406176944,1788815466.359265
6.035169989742149,2.438099747366707,1.012826406176944,1788815466.4591854
6.035169989742149,2.438099747366707,1.0124144557133632,1788815466.5593095
6.035169989742149,2.438099747366707,1.012346519974772,1788815466.6593807
6.035169989742149,2.438099747366707,1.012346519974772,1788815466.7595828
6.035169989742149,2.438099747366707,1.0122929424583074,1788815466.8593886
6.035169989742149,2.438099747366707,1.0122265270057307,1788815466.959856
6.035169989742149,2.438099747366707,1.0121057980526833,1788815467.0591826
6.035169989742149,2.438099747366707,1.0121057980526833,1788815467.1593578
6.035169989742149,2.438099747366707,1.0121057980526833,1788815467.2592802
6.035169989742149,2.438099747366707,1.0121057980526833,1788815467.359812
6.035169989742149,2.438099747366707,1.0121057980526833,1788815467.4593098
6.035169989742149,2.438099747366707,1.0121057980526833,1788815467.5597463
6.035169989742149,2.438099747366707,1.0116921025730907,1788815467.6592166
6.035169989742149,2.438099747366707,1.0112651470453797,1788815467.759257
6.035169989742149,2.438099747366707,1.0112651470453797,1788815467.8593097
6.035169989742149,2.438099747366707,1.0112651470453797,1788815467.9593446
6.035169989742149,2.438099747366707,1.0112651470453797,1788815468.0593023
6.035169989742149,2.438099747366707,1.0112651470453797,1788815468.1595757
6.035169989742149,2.438099747366707,1.0112651470453797,1788815468.2593842
6.035169989742149,2.438099747366707,1.0108528962997927,1788815468.3594735
6.035169989742149,2.438099747366707,1.0104257783520827,1788815468.4593818
6.035169989742149,2.438099747366707,1.0104257783520827,1788815468.5593772
6.035169989742149,2.438099747366707,1.00989398864546,1788815468.6593409
6.035169989742149,2.438099747366707,1.009825567830865,1788815468.7594314
6.035169989742149,2.438099747366707,1.009825567830865,1788815468.8592658
6.035169989742149,2.438099747366707,1.0094121252632715,1788815468.9596913
6.035169989742149,2.438099747366707,1.0090519507621454,1788815469.0593665
6.035169989742149,2.438099747366707,1.0088654795925274,1788815469.1593187
6.035169989742149,2.438099747366707,1.0085723258299817,1788815469.2592847
6.035169989742149,2.438099747366707,1.007972060762765,1788815469.3596258
6.035169989742149,2.438099747366707,1.0079053994541862,1788815469.459293
6.035169989742149,2.438099747366707,1.0079053994541862,1788815469.5593145
6.035169989742149,2.438099747366707,1.0079053994541862,1788815469.6593068
6.035169989742149,2.438099747366707,1.0079053994541862,1788815469.759497
6.035276537026844,2.438268505168423,1.0073701339742416,1788815469.8594005
6.035408359210319,2.438477045314607,1.0071762571680356,1788815469.9598124
6.035408359210319,2.4384770453146074,1.0089132136458734,1788815470.0592723
6.035408359210319,2.4384770453146074,1.0089132136458734,1788815470.1594245
6.035450014221803,2.4385432036985186,1.008842337878511,1788815470.2592957
6.035450014221803,2.4385432036985186,1.008842337878511,1788815470.359467
6.035450014221805,2.438543203698518,1.008842337878511,1788815470.4592652
6.035450014221803,2.4385432036985186,1.008842337878511,1788815470.559232
6.035450014221803,2.438543203698519,1.008842337878511,1788815470.6593149
6.035450014221803,2.4385432036985186,1.008842337878511,1788815470.759386
6.035450014221803,2.4385432036985186,1.008842337878511,1788815470.8592892
6.035450014221803,2.4385432036985186,1.008842337878511,1788815470.959378
6.035450014221803,2.4385432036985186,1.008842337878511,1788815471.0594647
6.035450014221805,2.438543203698518,1.008842337878511,1788815471.1593652
6.035450014221803,2.438543203698519,1.008842337878511,1788815471.2592797
6.035450014221803,2.4385432036985186,1.008842337878511,1788815471.3594155
6.035450014221803,2.438543203698519,1.008842337878511,1788815471.459353
6.035450014221803,2.4385432036985186,1.0087887253580459,1788815471.5593944
6.035450014221803,2.4385432036985186,1.008110841347716,1788815471.6592333
6.035450014221803,2.4385432036985186,1.0068091367088572,1788815471.759439
6.035450014221805,2.438543203698518,1.0061625891853916,1788815471.8593526
6.035450014221803,2.4385432036985186,1.0056302076687655,1788815471.959221
6.035450014221803,2.4385432036985186,1.00456621752849,1788815472.0593371
