map.x,map.y,map.yaw,stamp
6.453208937665725,2.2141014461738715,0.7220386712373352,1788813947.4347136
6.4532089376657265,2.2141014461738733,0.7220386712373352,1788813947.5350325
6.453208937665726,2.2141014461738715,0.7220386712373352,1788813947.63495
6.453208937665725,2.2141014461738715,0.7220386712373352,1788813947.734966
6.453208937665726,2.2141014461738715,0.7220386712373352,1788813947.8351593
6.453208937665726,2.2141014461738724,0.7220386712373352,1788813947.935224
6.4532089376657265,2.2141014461738733,0.7220386712373352,1788813948.0349615
6.453208937665725,2.2141014461738715,0.7220386712373352,1788813948.1348794
6.4532089376657265,2.2141014461738733,0.7220386712373352,1788813948.2351358
6.453208937665726,2.2141014461738715,0.7220386712373352,1788813948.3349552
6.453208937665725,2.2141014461738715,0.7220386712373352,1788813948.4349878
6.453208937665725,2.2141014461738715,0.7220386712373352,1788813948.5350885
6.453208937665725,2.2141014461738724,0.7220386712373352,1788813948.6358764
6.453208937665726,2.2141014461738724,0.7220386712373352,1788813948.736196
6.4532089376657265,2.2141014461738733,0.7220386712373352,1788813948.8348532
6.453436659433185,2.2143019964717663,0.7220386712373352,1788813948.9348624
6.453304158197066,2.214185305113414,0.7220386712373352,1788813949.0350792
6.453118824547015,2.214022085237068,0.7220386712373352,1788813949.1351936
6.453118824547013,2.214022085237067,0.7220386712373352,1788813949.2349503
6.453118824547014,2.214022085237067,0.7220386712373352,1788813949.3348594
6.453118824547014,2.214022085237067,0.7220386712373352,1788813949.4349177
6.453118824547015,2.214022085237067,0.7220386712373352,1788813949.5350327
6.453118824547014,2.214022085237067,0.7220386712373352,1788813949.6348987
6.453118824547015,2.214022085237067,0.7220386712373352,1788813949.735013
6.453118824547014,2.214022085237067,0.7220386712373352,1788813949.8349137
6.453118824547014,2.214022085237067,0.7220386712373352,1788813949.9350996
6.453118824547014,2.214022085237067,0.7220386712373352,1788813950.035114
6.453118824547014,2.214022085237067,0.7220386712373352,1788813950.1350768
6.453118824547015,2.214022085237067,0.7220386712373352,1788813950.234917
6.453118824547015,2.214022085237067,0.7220386712373352,1788813950.3350046
6.453118824547014,2.214022085237067,0.7220386712373352,1788813950.434926
6.453118824547015,2.214022085237067,0.7220386712373352,1788813950.535064
6.453118824547014,2.214022085237067,0.7220386712373352,1788813950.63481
6.453118824547013,2.214022085237067,0.7220386712373352,1788813950.734943
6.453118824547015,2.214022085237068,0.7220386712373352,1788813950.8350022
6.453118824547014,2.214022085237067,0.7220386712373352,1788813950.9350412
6.453118824547013,2.214022085237067,0.7220386712373352,1788813951.0350592
6.453118824547013,2.214022085237067,0.7220386712373352,1788813951.1349843
6.453118824547014,2.214022085237067,0.7220386712373352,1788813951.23484
6.453118824547013,2.214022085237067,0.7220386712373352,1788813951.334889
6.453118824547013,2.214022085237067,0.7220386712373352,1788813951.4351
6.453118824547014,2.214022085237068,0.7220386712373352,1788813951.5348904
6.453118824547014,2.214022085237067,0.7220386712373352,1788813951.634868
6.453118824547015,2.214022085237068,0.7220386712373352,1788813951.7350588
6.453118824547014,2.214022085237068,0.7220386712373352,1788813951.8349798
6.453118824547013,2.214022085237067,0.7220386712373352,1788813951.9349473
6.453118824547015,2.214022085237067,0.7220386712373352,1788813952.0348253
6.453118824547015,2.214022085237067,0.7220386712373352,1788813952.1348228
6.453118824547015,2.214022085237067,0.7220386712373352,1788813952.2347243
6.453118824547014,2.214022085237067,0.7220386712373352,1788813952.3349888
6.453118824547014,2.214022085237067,0.7220386712373352,1788813952.4349365
6.453118824547014,2.214022085237067,0.7220386712373352,1788813952.5348108
6.453118824547014,2.214022085237067,0.7220386712373352,1788813952.6348858
6.453118824547014,2.214022085237067,0.7220386712373352,1788813952.7356575
6.453118824547015,2.214022085237067,0.7220386712373352,1788813952.8350244
6.453106600981424,2.2140113199346363,0.7220475844304678,1788813952.935144
6.452155324680758,2.2131725060016683,0.7233301917084225,1788813953.035008
6.449150196348892,2.2105049984721346,0.7285645827268512,1788813953.134854
6.442873923844872,2.2048421455298124,0.7393543337903398,1788813953.2350671
6.43447970153278,2.1970739002160142,0.7540164274547413,1788813953.335024
6.429954017326038,2.1927898174811604,0.7645585174385456,1788813953.4349692
6.429954017326039,2.1927898174811604,0.7701712029090937,1788813953.5349948
6.429954017326039,2.1927898174811604,0.7729115040461115,1788813953.63483
6.429954017326038,2.1927898174811604,0.7732948430201778,1788813953.7351594
6.429954017326039,2.1927898174811604,0.7724141848923332,1788813953.834929
6.42995401732604,2.1927898174811613,0.7718440067352783,1788813953.9349997
6.42995401732604,2.1927898174811613,0.7774278182324349,1788813954.0349529
6.429954017326039,2.1927898174811613,0.7981660573905953,1788813954.1349545
6.429954017326038,2.1927898174811604,0.828967006712753,1788813954.2349386
6.42995401732604,2.1927898174811613,0.8625058337615634,1788813954.334917
6.429954017326038,2.1927898174811604,0.8987643254377906,1788813954.4348972
6.429954017326039,2.1927898174811604,0.9414454380079271,1788813954.535194
6.42995401732604,2.1927898174811613,0.9922587792767789,1788813954.6350703
6.42995401732604,2.1927898174811613,1.0461900934924844,1788813954.7349586
6.429954017326039,2.1927898174811604,1.1003094250001801,1788813954.8350525
6.429954017326039,2.1927898174811604,1.1537978133655873,1788813954.9350615
6.429954017326039,2.1927898174811604,1.2070146168738058,1788813955.0350626
6.429954017326039,2.1927898174811604,1.2624770421299127,1788813955.1350198
6.429954017326039,2.1927898174811613,1.319914101078861,1788813955.234815
6.42995401732604,2.1927898174811613,1.378158496728821,1788813955.334926
6.429954017326039,2.1927898174811604,1.4396608676902531,1788813955.4349208
6.42995401732604,2.1927898174811613,1.504713550477049,1788813955.5351558
6.42995401732604,2.1927898174811613,1.5666168535517233,1788813955.6349328
6.429954017326039,2.1927898174811604,1.6194041349033723,1788813955.735097
6.429954017326039,2.1927898174811604,1.666898934659788,1788813955.8349538
6.42995401732604,2.1927898174811613,1.7155079340695816,1788813955.934861
6.429954017326039,2.1927898174811604,1.7657721357545082,1788813956.0348973
6.429954017326039,2.1927898174811604,1.8171567763500587,1788813956.1349628
6.429954017326039,2.1927898174811604,1.8660926010580878,1788813956.235025
6.429954017326039,2.1927898174811604,1.9104325727284013,1788813956.3348887
6.42995401732604,2.1927898174811613,1.9517813995792366,1788813956.4350038
6.429954017326038,2.1927898174811604,1.990356902793288,1788813956.5351264
6.429947824214617,2.1928030360961186,2.008945083099227,1788813956.6350262
6.429919314071979,2.1928639017519993,2.008769323520036,1788813956.7350512
6.42981225502536,2.193092664519578,2.0082792924353146,1788813956.8348744
6.429747120249533,2.1932319641940268,2.0081007049244977,1788813956.9350905
6.429738038396087,2.1932513910209694,2.0080870535082007,1788813957.0348525
6.429585342859758,2.1935778472218326,2.008469932169631,1788813957.1349392
6.428114236269153,2.1967191014639704,2.00878926715444,1788813957.2349544
6.425848028871658,2.2015648946338358,2.007437012118429,1788813957.3351772
6.423235948451444,2.207177711451064,2.005314121277512,1788813957.4350398
6.419909361565495,2.2143691128143077,2.0028586860799247,1788813957.5348291
6.414065566966491,2.227093245031085,2.0000898834415586,1788813957.6349432
6.405098266703362,2.24675331462414,1.9977664310311813,1788813957.7348845
6.39289779053676,2.273609136003283,1.997088742124023,1788813957.8349724
6.379677990771576,2.302682994123474,1.9979528065935508,1788813957.935077
6.367765890842348,2.3289432103083687,1.9945803435581182,1788813958.0350435
6.29128920202809,2.360763702794561,2.046863314519745,1788813958.1351843
6.281104290185341,2.380733011277361,2.036877668975014,1788813958.2350242
6.271460225731406,2.4002940553858925,2.0199767161494937,1788813958.3349476
6.2621698539369115,2.4201039670563307,1.9979945630170837,1788813958.4349186
6.253617784803429,2.4395137365057376,1.973202875189138,1788813958.5349581
6.246195521341272,2.457563615243323,1.9479853541426941,1788813958.6349206
6.241234292258616,2.470458488624369,1.9279154588094236,1788813958.7351427
6.23964930725301,2.47474522965738,1.9208907155078112,1788813958.8348563
6.239649307253008,2.47474522965738,1.9195236880218745,1788813958.9350905
6.239649307253009,2.47474522965738,1.9169504156985955,1788813959.0349457
6.239649307253009,2.47474522965738,1.9176200351155344,1788813959.1352537
6.239649307253009,2.47474522965738,1.9184622907447886,1788813959.2350693
6.239649307253009,2.47474522965738,1.9201947192321658,1788813959.3351367
6.239649307253009,2.47474522965738,1.9172413092947382,1788813959.4350114
6.23964930725301,2.47474522965738,1.89761315660659,1788813959.5349019
6.239649307253008,2.47474522965738,1.8642266797816662,1788813959.6349647
6.239649307253009,2.47474522965738,1.8263049704573167,1788813959.7349703
6.239649307253009,2.47474522965738,1.789584301649345,1788813959.8350003
6.239649307253009,2.47474522965738,1.7507482394179388,1788813959.9348962
6.239649307253009,2.47474522965738,1.706037136132772,1788813960.0348322
6.239649307253009,2.47474522965738,1.6582575529667531,1788813960.1351357
6.239649307253009,2.47474522965738,1.6103836363028794,1788813960.2348185
6.239649307253009,2.47474522965738,1.5622597874611808,1788813960.334832
6.239649307253008,2.47474522965738,1.51342648053621,1788813960.4348428
6.239649307253009,2.47474522965738,1.4646080784366104,1788813960.5349298
6.239649307253009,2.47474522965738,1.4163371383596541,1788813960.6350098
6.239649307253009,2.47474522965738,1.3687683453721498,1788813960.735104
6.239637088561825,2.4746921183082633,1.3446405386885452,1788813960.834836
6.239544423720627,2.474288393455875,1.345733480717096,1788813960.9350858
6.239578891482091,2.4744388381935676,1.3454633015148216,1788813961.0349803
6.23958530139377,2.4744668105007857,1.3454033383286061,1788813961.1349525
6.239594213182313,2.4745056763673676,1.345389964666615,1788813961.2352014
6.239594213182314,2.4745056763673676,1.345389964666615,1788813961.3350387
6.239594213182315,2.4745056763673685,1.345389964666615,1788813961.4351134
6.239594213182313,2.4745056763673676,1.345389964666615,1788813961.5350084
6.239594213182314,2.4745056763673676,1.345389964666615,1788813961.6349113
6.239594213182313,2.4745056763673676,1.345389964666615,1788813961.735117
6.239594213182314,2.4745056763673676,1.345389964666615,1788813961.8350427
6.239594213182313,2.4745056763673676,1.345389964666615,1788813961.935152
6.239594213182315,2.4745056763673685,1.345389964666615,1788813962.0348995
6.239594213182313,2.4745056763673676,1.345389964666615,1788813962.1350129
6.239594213182314,2.4745056763673676,1.345389964666615,1788813962.2350354
6.239594213182314,2.4745056763673676,1.345389964666615,1788813962.3349159
6.239594213182313,2.4745056763673676,1.345389964666615,1788813962.43505
6.239594213182313,2.4745056763673676,1.345389964666615,1788813962.5349226
6.239594213182315,2.4745056763673685,1.345389964666615,1788813962.63494
6.239594213182313,2.4745056763673676,1.345389964666615,1788813962.7351701
6.239594213182314,2.4745056763673676,1.345389964666615,1788813962.8348913
6.239594213182315,2.4745056763673685,1.345389964666615,1788813962.935005
6.239594213182315,2.4745056763673685,1.345389964666615,1788813963.034795
6.239594213182314,2.4745056763673676,1.345389964666615,1788813963.135178
6.239594213182315,2.4745056763673685,1.345389964666615,1788813963.234938
6.239594213182313,2.4745056763673676,1.345389964666615,1788813963.3349836
6.239594213182313,2.4745056763673676,1.345389964666615,1788813963.4349525
6.239594213182315,2.4745056763673685,1.345389964666615,1788813963.5349312
6.239594213182314,2.4745056763673676,1.345389964666615,1788813963.6350152
6.239594213182314,2.4745056763673676,1.345389964666615,1788813963.7349584
6.239594213182315,2.4745056763673685,1.345389964666615,1788813963.8350294
6.239594213182314,2.4745056763673676,1.345389964666615,1788813963.9351234
6.239594213182314,2.4745056763673676,1.345389964666615,1788813964.034945
6.239594213182314,2.4745056763673676,1.345389964666615,1788813964.1350548
6.239594213182314,2.4745056763673676,1.345389964666615,1788813964.234925
6.239594213182315,2.4745056763673685,1.345389964666615,1788813964.3350935
6.239594213182315,2.4745056763673685,1.345389964666615,1788813964.4349027
6.239594213182313,2.4745056763673676,1.345389964666615,1788813964.5352168
6.239594213182313,2.4745056763673676,1.345389964666615,1788813964.6350684
6.239594213182314,2.4745056763673676,1.345389964666615,1788813964.7350829
6.239594213182314,2.4745056763673676,1.345389964666615,1788813964.8348823
6.239594213182314,2.4745056763673676,1.345389964666615,1788813964.9348693
6.239594213182314,2.4745056763673676,1.345389964666615,1788813965.034873
6.239594213182313,2.4745056763673676,1.345389964666615,1788813965.1350105
6.239594213182315,2.4745056763673685,1.345389964666615,1788813965.2349696
6.239594213182313,2.4745056763673676,1.345389964666615,1788813965.3348894
6.239594213182314,2.4745056763673676,1.345389964666615,1788813965.4350994
6.239594213182315,2.4745056763673685,1.345389964666615,1788813965.5350187
6.239594213182314,2.4745056763673667,1.345389964666615,1788813965.63487
6.239594213182314,2.4745056763673676,1.345389964666615,1788813965.7350788
6.239594213182314,2.4745056763673676,1.345389964666615,1788813965.834896
6.239594213182314,2.4745056763673676,1.345389964666615,1788813965.9350142
6.239594213182315,2.4745056763673685,1.345389964666615,1788813966.034938
6.239594213182314,2.4745056763673676,1.345389964666615,1788813966.1348677
6.239594213182315,2.4745056763673685,1.345389964666615,1788813966.2350407
6.239594213182315,2.4745056763673685,1.345389964666615,1788813966.3349288
6.239594213182314,2.4745056763673667,1.345389964666615,1788813966.4350803
6.239594213182313,2.4745056763673676,1.345389964666615,1788813966.5350008
6.239594213182314,2.4745056763673676,1.345389964666615,1788813966.634828
6.239594213182313,2.4745056763673676,1.345389964666615,1788813966.7349873
6.239594213182313,2.4745056763673676,1.345389964666615,1788813966.8350568
6.239594213182314,2.4745056763673676,1.345389964666615,1788813966.9349215
